timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
857.2028524856523,1051,19,0,35_0-19_0,1.0,27,FIFO,857.2849618606523
857.21794458636,978,11,3,29_0-14_0-12_2-0_1-8_1-11_3,1.0,44,FIFO,857.29435083636
857.22435083636,1019,8,1,31_0-15_0-12_2-0_1-8_1,1.0,17,FIFO,857.30396021136
857.2463397611523,984,7,0,22_0-7_0,1.0,8,FIFO,857.3232147611523
857.248782304398,1026,15,2,28_0-14_0-12_1-15_2,1.0,49,FIFO,857.328938554398
857.2539656886539,1005,29,0,29_0,1.0,19,FIFO,857.332481313654
857.2806649856524,996,19,1,35_0-19_1,1.0,54,FIFO,857.3584774856524
857.2849618606523,1051,16,0,35_0-19_0-16_0,1.0,27,FIFO,857.3670712356522
857.30396021136,1019,11,2,31_0-15_0-12_2-0_1-8_1-11_2,1.0,17,FIFO,857.3835695863601
857.3232147611523,984,4,2,22_0-7_0-4_2,1.0,8,FIFO,857.4000897611522
857.332481313654,1005,14,1,29_0-14_1,1.0,19,FIFO,857.410996938654
857.3584774856524,996,17,2,35_0-19_1-17_2,1.0,54,FIFO,857.4362899856525
857.3670712356522,1051,18,3,35_0-19_0-16_0-18_3,1.0,27,FIFO,857.4491806106522
857.3959687879277,974,30,0,30_0,1.0,32,FIFO,857.4720625379277
857.4000897611522,984,0,1,22_0-7_0-4_2-0_1,1.0,8,FIFO,857.4769647611522
857.410996938654,1005,13,1,29_0-14_1-13_1,1.0,19,FIFO,857.489512563654
857.4362899856525,996,2,0,35_0-19_1-17_2-2_0,1.0,54,FIFO,857.5141024856525
857.4720625379277,974,15,0,30_0-15_0,1.0,32,FIFO,857.5481562879278
857.4769647611522,984,8,1,22_0-7_0-4_2-0_1-8_1,1.0,8,FIFO,857.5538397611522
857.489512563654,1005,15,3,29_0-14_1-13_1-15_3,1.0,19,FIFO,857.568028188654
857.5141024856525,996,5,0,35_0-19_1-17_2-2_0-5_0,1.0,54,FIFO,857.5919149856526
857.5481562879278,974,12,3,30_0-15_0-12_3,1.0,32,FIFO,857.6242500379278
857.5538397611522,984,11,2,22_0-7_0-4_2-0_1-8_1-11_2,1.0,8,FIFO,857.6307147611521
857.5919149856526,996,6,2,35_0-19_1-17_2-2_0-5_0-6_2,1.0,54,FIFO,857.6697274856526
857.6242500379278,974,1,3,30_0-15_0-12_3-1_3,1.0,32,FIFO,857.7003437879279
857.6943991874067,987,32,0,32_0,1.0,50,FIFO,857.7715085624067
857.7003437879279,974,16,1,30_0-15_0-12_3-1_3-16_1,1.0,32,FIFO,857.7764375379279
857.7715085624067,987,18,0,32_0-18_0,1.0,50,FIFO,857.8486179374066
857.7764375379279,974,19,3,30_0-15_0-12_3-1_3-16_1-19_3,1.0,32,FIFO,857.852531287928
857.8126014832113,1019,28,0,28_0,1.0,12,FIFO,857.8922108582113
857.8486179374066,987,16,1,32_0-18_0-16_1,1.0,50,FIFO,857.9257273124066
857.8510519880796,1049,25,0,25_0,1.0,40,FIFO,857.9330051130796
857.8922108582113,1019,14,0,28_0-14_0,1.0,12,FIFO,857.9718202332114
857.9119124827539,1019,22,0,22_0,1.0,16,FIFO,857.9915218577539
857.9257273124066,987,19,2,32_0-18_0-16_1-19_2,1.0,50,FIFO,858.0028366874066
857.9330051130796,1049,10,0,25_0-10_0,1.0,40,FIFO,858.0149582380797
857.9718202332114,1019,12,2,28_0-14_0-12_2,1.0,12,FIFO,858.0514296082114
857.9915218577539,1019,7,3,22_0-7_3,1.0,16,FIFO,858.0711312327539
858.0149582380797,1049,8,3,25_0-10_0-8_3,1.0,40,FIFO,858.0969113630797
858.0514296082114,1019,0,3,28_0-14_0-12_2-0_3,1.0,12,FIFO,858.1310389832114
858.0969113630797,1049,1,3,25_0-10_0-8_3-1_3,1.0,40,FIFO,858.1788644880797
858.1310389832114,1019,16,0,28_0-14_0-12_2-0_3-16_0,1.0,12,FIFO,858.2106483582114
858.1788644880797,1049,16,1,25_0-10_0-8_3-1_3-16_1,1.0,40,FIFO,858.2608176130798
858.2106483582114,1019,18,3,28_0-14_0-12_2-0_3-16_0-18_3,1.0,12,FIFO,858.2902577332114
858.2608176130798,1049,19,3,25_0-10_0-8_3-1_3-16_1-19_3,1.0,40,FIFO,858.3427707380798
858.3291091146434,960,28,0,28_0,1.0,12,FIFO,858.4041091146435
858.4041091146435,960,14,0,28_0-14_0,1.0,12,FIFO,858.4791091146435
858.426947962562,964,29,0,29_0,1.0,9,FIFO,858.502260462562
858.4791091146435,960,12,2,28_0-14_0-12_2,1.0,12,FIFO,858.5541091146436
858.502260462562,964,14,2,29_0-14_2,1.0,9,FIFO,858.577572962562
858.5541091146436,960,0,3,28_0-14_0-12_2-0_3,1.0,12,FIFO,858.6291091146436
858.6291091146436,960,16,0,28_0-14_0-12_2-0_3-16_0,1.0,12,FIFO,858.7041091146436
858.6567894650112,999,33,0,33_0,1.0,57,FIFO,858.7348363400113
858.7041091146436,960,18,3,28_0-14_0-12_2-0_3-16_0-18_3,1.0,12,FIFO,858.7791091146437
858.7348363400113,999,18,1,33_0-18_1,1.0,57,FIFO,858.8128832150113
858.8066772738024,928,28,0,28_0,1.0,58,FIFO,858.8791772738024
858.8128832150113,999,17,3,33_0-18_1-17_3,1.0,57,FIFO,858.8909300900114
858.8471580241678,983,23,0,23_0,1.0,53,FIFO,858.9239548991678
858.8791772738024,928,14,0,28_0-14_0,1.0,58,FIFO,858.9516772738024
858.8909300900114,999,3,2,33_0-18_1-17_3-3_2,1.0,57,FIFO,858.9689769650114
858.9239548991678,983,7,0,23_0-7_0,1.0,53,FIFO,859.0007517741678
858.9516772738024,928,12,2,28_0-14_0-12_2,1.0,58,FIFO,859.0241772738024
858.9689769650114,999,13,0,33_0-18_1-17_3-3_2-13_0,1.0,57,FIFO,859.0470238400114
859.0007517741678,983,4,2,23_0-7_0-4_2,1.0,53,FIFO,859.0775486491679
859.0241772738024,928,0,1,28_0-14_0-12_2-0_1,1.0,58,FIFO,859.0966772738024
859.0470238400114,999,14,3,33_0-18_1-17_3-3_2-13_0-14_3,1.0,57,FIFO,859.1250707150115
859.0593319086365,1000,23,0,23_0,1.0,22,FIFO,859.1374569086365
859.0775486491679,983,0,2,23_0-7_0-4_2-0_2,1.0,53,FIFO,859.1543455241679
859.0966772738024,928,8,0,28_0-14_0-12_2-0_1-8_0,1.0,58,FIFO,859.1691772738023
859.1374569086365,1000,7,0,23_0-7_0,1.0,22,FIFO,859.2155819086365
859.1543455241679,983,12,1,23_0-7_0-4_2-0_2-12_1,1.0,53,FIFO,859.2311423991679
859.1691772738023,928,10,2,28_0-14_0-12_2-0_1-8_0-10_2,1.0,58,FIFO,859.2416772738023
859.2155819086365,1000,4,2,23_0-7_0-4_2,1.0,22,FIFO,859.2937069086365
859.2311423991679,983,15,3,23_0-7_0-4_2-0_2-12_1-15_3,1.0,53,FIFO,859.3079392741679
859.2937069086365,1000,0,1,23_0-7_0-4_2-0_1,1.0,22,FIFO,859.3718319086365
859.3718319086365,1000,8,1,23_0-7_0-4_2-0_1-8_1,1.0,22,FIFO,859.4499569086365
859.4499569086365,1000,11,2,23_0-7_0-4_2-0_1-8_1-11_2,1.0,22,FIFO,859.5280819086365
859.4948395373469,987,34,0,34_0,1.0,55,FIFO,859.5719489123469
859.5719489123469,987,19,1,34_0-19_1,1.0,55,FIFO,859.6490582873469
859.6380221257731,955,32,0,32_0,1.0,23,FIFO,859.7126315007731
859.6490582873469,987,17,2,34_0-19_1-17_2,1.0,55,FIFO,859.7261676623468
859.7126315007731,955,18,1,32_0-18_1,1.0,23,FIFO,859.7872408757731
859.7261676623468,987,2,1,34_0-19_1-17_2-2_1,1.0,55,FIFO,859.8032770373468
859.7397016807455,953,27,0,27_0,1.0,48,FIFO,859.8141548057455
859.7872408757731,955,17,2,32_0-18_1-17_2,1.0,23,FIFO,859.8618502507732
859.8032770373468,987,9,0,34_0-19_1-17_2-2_1-9_0,1.0,55,FIFO,859.8803864123468
859.8141548057455,953,11,1,27_0-11_1,1.0,48,FIFO,859.8886079307455
859.8618502507732,955,2,2,32_0-18_1-17_2-2_2,1.0,23,FIFO,859.9364596257732
859.8803864123468,987,10,3,34_0-19_1-17_2-2_1-9_0-10_3,1.0,55,FIFO,859.9574957873467
859.8886079307455,953,9,0,27_0-11_1-9_0,1.0,48,FIFO,859.9630610557455
859.9364596257732,955,13,1,32_0-18_1-17_2-2_2-13_1,1.0,23,FIFO,860.0110690007732
859.9630610557455,953,10,2,27_0-11_1-9_0-10_2,1.0,48,FIFO,860.0375141807455
859.9787348952907,968,32,0,32_0,1.0,46,FIFO,860.0543598952906
860.0110690007732,955,15,2,32_0-18_1-17_2-2_2-13_1-15_2,1.0,23,FIFO,860.0856783757732
860.0543598952906,968,18,1,32_0-18_1,1.0,46,FIFO,860.1299848952906
860.1299848952906,968,17,1,32_0-18_1-17_1,1.0,46,FIFO,860.2056098952905
860.2056098952905,968,19,3,32_0-18_1-17_1-19_3,1.0,46,FIFO,860.2812348952905
860.2151552423139,966,20,0,20_0,1.0,24,FIFO,860.290623992314
860.242024119113,905,27,0,27_0,1.0,15,FIFO,860.312727244113
860.2550302029382,932,20,0,20_0,1.0,28,FIFO,860.363436492314
860.290623992314,966,6,0,20_0-6_0,1.0,24,FIFO,860.366092742314
860.312727244113,905,11,1,27_0-11_1,1.0,15,FIFO,860.3834303691131
860.363436492314,932,6,1,20_0-6_1,1.0,28,FIFO,860.4362489923141
860.366092742314,966,4,2,20_0-6_0-4_2,1.0,24,FIFO,860.441561492314
860.3834303691131,905,9,2,27_0-11_1-9_2,1.0,15,FIFO,860.4541334941131
860.3953464387378,1040,23,0,23_0,1.0,22,FIFO,860.4765964387377
860.4362489923141,932,5,3,20_0-6_1-5_3,1.0,28,FIFO,860.5090614923141
860.441561492314,966,0,2,20_0-6_0-4_2-0_2,1.0,24,FIFO,860.517030242314
860.4541334941131,905,2,2,27_0-11_1-9_2-2_2,1.0,15,FIFO,860.5248366191131
860.4765964387377,1040,7,0,23_0-7_0,1.0,22,FIFO,860.5578464387377
860.4837462386427,1019,20,0,20_0,1.0,56,FIFO,860.5633556136427
860.5090614923141,932,3,3,20_0-6_1-5_3-3_3,1.0,28,FIFO,860.5818739923142
860.517030242314,966,12,1,20_0-6_0-4_2-0_2-12_1,1.0,24,FIFO,860.5924989923141
860.5248366191131,905,13,1,27_0-11_1-9_2-2_2-13_1,1.0,15,FIFO,860.5955397441131
860.5578464387377,1040,4,2,23_0-7_0-4_2,1.0,22,FIFO,860.6390964387376
860.5633556136427,1019,6,1,20_0-6_1,1.0,56,FIFO,860.6429649886427
860.5818739923142,932,17,0,20_0-6_1-5_3-3_3-17_0,1.0,28,FIFO,860.6546864923142
860.5924989923141,966,15,2,20_0-6_0-4_2-0_2-12_1-15_2,1.0,24,FIFO,860.6679677423141
860.5955397441131,905,15,3,27_0-11_1-9_2-2_2-13_1-15_3,1.0,15,FIFO,860.6662428691131
860.6390964387376,1040,0,1,23_0-7_0-4_2-0_1,1.0,22,FIFO,860.7203464387376
860.6429649886427,1019,5,2,20_0-6_1-5_2,1.0,56,FIFO,860.7225743636427
860.6546864923142,932,18,2,20_0-6_1-5_3-3_3-17_0-18_2,1.0,28,FIFO,860.7274989923143
860.7203464387376,1040,8,1,23_0-7_0-4_2-0_1-8_1,1.0,22,FIFO,860.8015964387375
860.7225743636427,1019,2,2,20_0-6_1-5_2-2_2,1.0,56,FIFO,860.8021837386427
860.8015964387375,1040,11,2,23_0-7_0-4_2-0_1-8_1-11_2,1.0,22,FIFO,860.8828464387375
860.8021837386427,1019,13,1,20_0-6_1-5_2-2_2-13_1,1.0,56,FIFO,860.8817931136427
860.8817931136427,1019,15,2,20_0-6_1-5_2-2_2-13_1-15_2,1.0,56,FIFO,860.9614024886428
861.0496986315145,978,23,0,23_0,1.0,53,FIFO,861.1261048815145
861.1261048815145,978,7,0,23_0-7_0,1.0,53,FIFO,861.2025111315145
861.1675964610081,1002,29,0,29_0,1.0,45,FIFO,861.2458777110081
861.2025111315145,978,4,2,23_0-7_0-4_2,1.0,53,FIFO,861.2789173815145
861.2458777110081,1002,14,1,29_0-14_1,1.0,45,FIFO,861.3241589610082
861.2789173815145,978,0,2,23_0-7_0-4_2-0_2,1.0,53,FIFO,861.3553236315145
861.3241589610082,1002,13,3,29_0-14_1-13_3,1.0,45,FIFO,861.4024402110082
861.3553236315145,978,12,1,23_0-7_0-4_2-0_2-12_1,1.0,53,FIFO,861.4317298815145
861.4024402110082,1002,3,0,29_0-14_1-13_3-3_0,1.0,45,FIFO,861.4807214610082
861.4317298815145,978,15,3,23_0-7_0-4_2-0_2-12_1-15_3,1.0,53,FIFO,861.5081361315144
861.4807214610082,1002,5,1,29_0-14_1-13_3-3_0-5_1,1.0,45,FIFO,861.5590027110082
861.5410993443704,949,25,0,25_0,1.0,38,FIFO,861.6152399693705
861.5590027110082,1002,7,2,29_0-14_1-13_3-3_0-5_1-7_2,1.0,45,FIFO,861.6372839610083
861.5708396385031,1036,23,0,23_0,1.0,52,FIFO,861.6517771385031
861.6152399693705,949,10,1,25_0-10_1,1.0,38,FIFO,861.6893805943705
861.6517771385031,1036,7,0,23_0-7_0,1.0,52,FIFO,861.7327146385031
861.6893805943705,949,9,2,25_0-10_1-9_2,1.0,38,FIFO,861.7635212193705
861.7267659439311,985,27,0,27_0,1.0,15,FIFO,861.8037190689312
861.7327146385031,1036,4,2,23_0-7_0-4_2,1.0,52,FIFO,861.8136521385031
861.7635212193705,949,2,3,25_0-10_1-9_2-2_3,1.0,38,FIFO,861.8376618443706
861.8037190689312,985,11,1,27_0-11_1,1.0,15,FIFO,861.8806721939312
861.8136521385031,1036,0,2,23_0-7_0-4_2-0_2,1.0,52,FIFO,861.8945896385031
861.8376618443706,949,17,0,25_0-10_1-9_2-2_3-17_0,1.0,38,FIFO,861.9118024693706
861.8806721939312,985,9,2,27_0-11_1-9_2,1.0,15,FIFO,861.9576253189313
861.8945896385031,1036,12,0,23_0-7_0-4_2-0_2-12_0,1.0,52,FIFO,861.9755271385031
861.9118024693706,949,18,2,25_0-10_1-9_2-2_3-17_0-18_2,1.0,38,FIFO,861.9859430943707
861.9576253189313,985,2,2,27_0-11_1-9_2-2_2,1.0,15,FIFO,862.0345784439313
861.9755271385031,1036,14,3,23_0-7_0-4_2-0_2-12_0-14_3,1.0,52,FIFO,862.0564646385031
862.0345784439313,985,13,1,27_0-11_1-9_2-2_2-13_1,1.0,15,FIFO,862.1115315689314
862.1115315689314,985,15,3,27_0-11_1-9_2-2_2-13_1-15_3,1.0,15,FIFO,862.1884846939314
862.2115646453129,969,25,0,25_0,1.0,38,FIFO,862.287267770313
862.287267770313,969,10,1,25_0-10_1,1.0,38,FIFO,862.362970895313
862.2969979007593,968,25,0,25_0,1.0,36,FIFO,862.3726229007592
862.3517612509595,1017,22,0,22_0,1.0,47,FIFO,862.4312143759595
862.362970895313,969,9,2,25_0-10_1-9_2,1.0,38,FIFO,862.438674020313
862.3726229007592,968,10,0,25_0-10_0,1.0,36,FIFO,862.4482479007592
862.3769590332034,983,30,0,30_0,1.0,32,FIFO,862.4537559082034
862.4312143759595,1017,7,1,22_0-7_1,1.0,47,FIFO,862.5106675009595
862.438674020313,969,2,3,25_0-10_1-9_2-2_3,1.0,38,FIFO,862.514377145313
862.4482479007592,968,8,2,25_0-10_0-8_2,1.0,36,FIFO,862.5238729007591
862.4537559082034,983,15,0,30_0-15_0,1.0,32,FIFO,862.5305527832035
862.5106675009595,1017,5,3,22_0-7_1-5_3,1.0,47,FIFO,862.5901206259595
862.514377145313,969,17,0,25_0-10_1-9_2-2_3-17_0,1.0,38,FIFO,862.590080270313
862.5238729007591,968,0,2,25_0-10_0-8_2-0_2,1.0,36,FIFO,862.599497900759
862.5305527832035,983,12,3,30_0-15_0-12_3,1.0,32,FIFO,862.6073496582035
862.5767267547876,980,28,0,28_0,1.0,58,FIFO,862.6532892547876
862.590080270313,969,18,2,25_0-10_1-9_2-2_3-17_0-18_2,1.0,38,FIFO,862.665783395313
862.5901206259595,1017,3,2,22_0-7_1-5_3-3_2,1.0,47,FIFO,862.6695737509594
862.599497900759,968,12,1,25_0-10_0-8_2-0_2-12_1,1.0,36,FIFO,862.675122900759
862.6073496582035,983,1,3,30_0-15_0-12_3-1_3,1.0,32,FIFO,862.6841465332035
862.6532892547876,980,14,0,28_0-14_0,1.0,58,FIFO,862.7298517547877
862.6586974375327,992,22,0,22_0,1.0,1,FIFO,862.7361974375327
862.6695737509594,1017,13,0,22_0-7_1-5_3-3_2-13_0,1.0,47,FIFO,862.7490268759594
862.6709991465289,993,25,0,25_0,1.0,40,FIFO,862.7485772715288
862.675122900759,968,15,2,25_0-10_0-8_2-0_2-12_1-15_2,1.0,36,FIFO,862.7507479007589
862.6841465332035,983,16,1,30_0-15_0-12_3-1_3-16_1,1.0,32,FIFO,862.7609434082035
862.7298517547877,980,12,2,28_0-14_0-12_2,1.0,58,FIFO,862.8064142547877
862.7361974375327,992,7,1,22_0-7_1,1.0,1,FIFO,862.8136974375327
862.7485772715288,993,10,0,25_0-10_0,1.0,40,FIFO,862.8261553965287
862.7490268759594,1017,14,3,22_0-7_1-5_3-3_2-13_0-14_3,1.0,47,FIFO,862.8284800009594
862.7609434082035,983,19,3,30_0-15_0-12_3-1_3-16_1-19_3,1.0,32,FIFO,862.8377402832035
862.8064142547877,980,0,1,28_0-14_0-12_2-0_1,1.0,58,FIFO,862.8829767547877
862.8079123596482,981,28,0,28_0,1.0,49,FIFO,862.8845529846482
862.8136974375327,992,5,2,22_0-7_1-5_2,1.0,1,FIFO,862.8911974375327
862.8261553965287,993,8,3,25_0-10_0-8_3,1.0,40,FIFO,862.9037335215287
862.8829767547877,980,8,0,28_0-14_0-12_2-0_1-8_0,1.0,58,FIFO,862.9595392547877
862.8845529846482,981,14,0,28_0-14_0,1.0,49,FIFO,862.9611936096481
862.8911974375327,992,2,2,22_0-7_1-5_2-2_2,1.0,1,FIFO,862.9686974375327
862.9037335215287,993,1,3,25_0-10_0-8_3-1_3,1.0,40,FIFO,862.9813116465286
862.9595392547877,980,10,2,28_0-14_0-12_2-0_1-8_0-10_2,1.0,58,FIFO,863.0361017547878
862.9611936096481,981,12,1,28_0-14_0-12_1,1.0,49,FIFO,863.0378342346481
862.9686974375327,992,13,0,22_0-7_1-5_2-2_2-13_0,1.0,1,FIFO,863.0461974375327
862.9813116465286,993,16,1,25_0-10_0-8_3-1_3-16_1,1.0,40,FIFO,863.0588897715286
863.0378342346481,981,15,2,28_0-14_0-12_1-15_2,1.0,49,FIFO,863.1144748596481
863.0461974375327,992,14,3,22_0-7_1-5_2-2_2-13_0-14_3,1.0,1,FIFO,863.1236974375327
863.0588897715286,993,19,3,25_0-10_0-8_3-1_3-16_1-19_3,1.0,40,FIFO,863.1364678965285
863.4204631023547,1000,20,0,20_0,1.0,56,FIFO,863.4985881023547
863.4418648673776,997,24,0,24_0,1.0,20,FIFO,863.5197554923776
863.4985881023547,1000,6,1,20_0-6_1,1.0,56,FIFO,863.5767131023547
863.5197554923776,997,10,1,24_0-10_1,1.0,20,FIFO,863.5976461173776
863.5767131023547,1000,5,2,20_0-6_1-5_2,1.0,56,FIFO,863.6548381023547
863.5932141371256,1017,29,0,29_0,1.0,21,FIFO,863.6726672621256
863.5976461173776,997,9,2,24_0-10_1-9_2,1.0,20,FIFO,863.6755367423776
863.6548381023547,1000,2,2,20_0-6_1-5_2-2_2,1.0,56,FIFO,863.7329631023547
863.6726672621256,1017,14,1,29_0-14_1,1.0,21,FIFO,863.7521203871256
863.6755367423776,997,2,2,24_0-10_1-9_2-2_2,1.0,20,FIFO,863.8108537273547
863.7329631023547,1000,13,1,20_0-6_1-5_2-2_2-13_1,1.0,56,FIFO,863.8110881023547
863.7521203871256,1017,13,3,29_0-14_1-13_3,1.0,21,FIFO,863.8315735121256
863.7714008200863,1007,20,0,20_0,1.0,28,FIFO,863.8500726950864
863.7744834854598,1050,29,0,29_0,1.0,19,FIFO,863.8565147354598
863.8108537273547,997,13,0,24_0-10_1-9_2-2_2-13_0,1.0,20,FIFO,863.8887443523547
863.8110881023547,1000,15,2,20_0-6_1-5_2-2_2-13_1-15_2,1.0,56,FIFO,863.8892131023547
863.8315735121256,1017,3,0,29_0-14_1-13_3-3_0,1.0,21,FIFO,863.9110266371256
863.8500726950864,1007,6,1,20_0-6_1,1.0,28,FIFO,863.9287445700865
863.8565147354598,1050,14,1,29_0-14_1,1.0,19,FIFO,863.9385459854598
863.8887443523547,997,14,2,24_0-10_1-9_2-2_2-13_0-14_2,1.0,20,FIFO,863.9666349773547
863.9110266371256,1017,5,1,29_0-14_1-13_3-3_0-5_1,1.0,21,FIFO,863.9904797621256
863.9287445700865,1007,5,3,20_0-6_1-5_3,1.0,28,FIFO,864.0074164450865
863.9385459854598,1050,13,1,29_0-14_1-13_1,1.0,19,FIFO,864.0205772354598
863.9904797621256,1017,7,2,29_0-14_1-13_3-3_0-5_1-7_2,1.0,21,FIFO,864.0699328871256
864.0074164450865,1007,3,3,20_0-6_1-5_3-3_3,1.0,28,FIFO,864.0860883200866
864.0205772354598,1050,15,3,29_0-14_1-13_1-15_3,1.0,19,FIFO,864.1026084854598
864.0822648963862,968,22,0,22_0,1.0,8,FIFO,864.1578898963861
864.0860883200866,1007,17,0,20_0-6_1-5_3-3_3-17_0,1.0,28,FIFO,864.1647601950866
864.1578898963861,968,7,0,22_0-7_0,1.0,8,FIFO,864.233514896386
864.1647601950866,1007,18,2,20_0-6_1-5_3-3_3-17_0-18_2,1.0,28,FIFO,864.2434320700867
864.1676405487785,995,23,0,23_0,1.0,30,FIFO,864.2453749237785
864.233514896386,968,4,2,22_0-7_0-4_2,1.0,8,FIFO,864.309139896386
864.2453749237785,995,7,0,23_0-7_0,1.0,30,FIFO,864.3231092987785
864.309139896386,968,0,1,22_0-7_0-4_2-0_1,1.0,8,FIFO,864.384764896386
864.3231092987785,995,4,2,23_0-7_0-4_2,1.0,30,FIFO,864.4008436737785
864.384764896386,968,8,1,22_0-7_0-4_2-0_1-8_1,1.0,8,FIFO,864.4603898963859
864.4008436737785,995,0,1,23_0-7_0-4_2-0_1,1.0,30,FIFO,864.4785780487784
864.4581646102268,1007,33,0,33_0,1.0,11,FIFO,864.5368364852269
864.4603898963859,968,11,2,22_0-7_0-4_2-0_1-8_1-11_2,1.0,8,FIFO,864.5360148963858
864.4785780487784,995,8,1,23_0-7_0-4_2-0_1-8_1,1.0,30,FIFO,864.5563124237784
864.5368364852269,1007,18,0,33_0-18_0,1.0,11,FIFO,864.615508360227
864.5563124237784,995,11,3,23_0-7_0-4_2-0_1-8_1-11_3,1.0,30,FIFO,864.6340467987784
864.615508360227,1007,16,2,33_0-18_0-16_2,1.0,11,FIFO,864.694180235227
864.694180235227,1007,0,2,33_0-18_0-16_2-0_2,1.0,11,FIFO,864.7728521102271
864.7728521102271,1007,12,1,33_0-18_0-16_2-0_2-12_1,1.0,11,FIFO,864.8515239852271
864.8306328619095,1011,33,0,33_0,1.0,57,FIFO,864.9096172369095
864.8515239852271,1007,15,2,33_0-18_0-16_2-0_2-12_1-15_2,1.0,11,FIFO,864.9301958602272
864.9096172369095,1011,18,1,33_0-18_1,1.0,57,FIFO,864.9886016119095
864.9544866612634,961,20,0,20_0,1.0,28,FIFO,865.0295647862634
864.9886016119095,1011,17,3,33_0-18_1-17_3,1.0,57,FIFO,865.0675859869095
865.0295647862634,961,6,1,20_0-6_1,1.0,28,FIFO,865.1046429112635
865.0675859869095,1011,3,2,33_0-18_1-17_3-3_2,1.0,57,FIFO,865.1465703619095
865.1046429112635,961,5,3,20_0-6_1-5_3,1.0,28,FIFO,865.1797210362635
865.1465703619095,1011,13,0,33_0-18_1-17_3-3_2-13_0,1.0,57,FIFO,865.2255547369095
865.1797210362635,961,3,3,20_0-6_1-5_3-3_3,1.0,28,FIFO,865.2547991612635
865.2255547369095,1011,14,3,33_0-18_1-17_3-3_2-13_0-14_3,1.0,57,FIFO,865.3045391119095
865.2547991612635,961,17,0,20_0-6_1-5_3-3_3-17_0,1.0,28,FIFO,865.3298772862635
865.3298772862635,961,18,2,20_0-6_1-5_3-3_3-17_0-18_2,1.0,28,FIFO,865.4049554112635
865.7548868198905,960,20,0,20_0,1.0,25,FIFO,865.8298868198906
865.8298868198906,960,6,1,20_0-6_1,1.0,25,FIFO,865.9048868198906
865.9048868198906,960,5,3,20_0-6_1-5_3,1.0,25,FIFO,865.9798868198907
865.9798868198907,960,3,3,20_0-6_1-5_3-3_3,1.0,25,FIFO,866.0548868198907
866.0202176972817,1022,22,0,22_0,1.0,16,FIFO,866.1000614472817
866.0548868198907,960,17,0,20_0-6_1-5_3-3_3-17_0,1.0,25,FIFO,866.1298868198908
866.1000614472817,1022,7,3,22_0-7_3,1.0,16,FIFO,866.1799051972818
866.1298868198908,960,18,2,20_0-6_1-5_3-3_3-17_0-18_2,1.0,25,FIFO,866.2048868198908
866.1370059036473,1039,22,0,22_0,1.0,47,FIFO,866.2181777786473
866.2181777786473,1039,7,1,22_0-7_1,1.0,47,FIFO,866.2993496536473
866.2993496536473,1039,5,3,22_0-7_1-5_3,1.0,47,FIFO,866.3805215286473
866.3805215286473,1039,3,2,22_0-7_1-5_3-3_2,1.0,47,FIFO,866.4616934036472
866.4299955361363,1037,27,0,27_0,1.0,42,FIFO,866.5110111611363
866.4616934036472,1039,13,0,22_0-7_1-5_3-3_2-13_0,1.0,47,FIFO,866.5428652786472
866.5110111611363,1037,11,1,27_0-11_1,1.0,42,FIFO,866.5920267861362
866.5428652786472,1039,14,3,22_0-7_1-5_3-3_2-13_0-14_3,1.0,47,FIFO,866.6240371536472
866.5920267861362,1037,9,2,27_0-11_1-9_2,1.0,42,FIFO,866.6730424111362
866.6730424111362,1037,2,2,27_0-11_1-9_2-2_2,1.0,42,FIFO,866.7540580361361
866.7540580361361,1037,13,0,27_0-11_1-9_2-2_2-13_0,1.0,42,FIFO,866.8350736611361
866.8246560716509,1026,21,0,21_0,1.0,39,FIFO,866.9048123216509
866.8350736611361,1037,14,2,27_0-11_1-9_2-2_2-13_0-14_2,1.0,42,FIFO,866.9160892861361
866.8451289150079,1054,32,0,32_0,1.0,50,FIFO,866.9274726650078
866.9048123216509,1026,6,1,21_0-6_1,1.0,39,FIFO,866.9849685716508
866.9274726650078,1054,18,0,32_0-18_0,1.0,50,FIFO,867.0098164150078
866.9849685716508,1026,5,1,21_0-6_1-5_1,1.0,39,FIFO,867.0651248216508
867.0098164150078,1054,16,1,32_0-18_0-16_1,1.0,50,FIFO,867.0921601650077
867.0448970564039,986,23,0,23_0,1.0,5,FIFO,867.1219283064039
867.0651248216508,1026,7,2,21_0-6_1-5_1-7_2,1.0,39,FIFO,867.1452810716507
867.0866577857264,996,22,0,22_0,1.0,2,FIFO,867.1644702857265
867.0914204665677,979,31,0,31_0,1.0,17,FIFO,867.1679048415676
867.0921601650077,1054,19,2,32_0-18_0-16_1-19_2,1.0,50,FIFO,867.1745039150077
867.1219283064039,986,7,1,23_0-7_1,1.0,5,FIFO,867.1989595564039
867.1644702857265,996,7,1,22_0-7_1,1.0,2,FIFO,867.276772056404
867.1679048415676,979,15,0,31_0-15_0,1.0,17,FIFO,867.2443892165676
867.1989595564039,986,5,3,23_0-7_1-5_3,1.0,5,FIFO,867.2759908064039
867.2170416555638,1033,20,0,20_0,1.0,28,FIFO,867.2977447805638
867.2443892165676,979,12,2,31_0-15_0-12_2,1.0,17,FIFO,867.3208735915675
867.2759908064039,986,3,2,23_0-7_1-5_3-3_2,1.0,5,FIFO,867.3530220564039
