timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
855.268053261398,959,44,5,163_0-60_1-57_5-5_3-41_0-44_5,1.0,64,FIFO,855.342975136398
855.2969349862196,987,147,0,147_0,1.0,44,FIFO,855.3740443612196
855.3287522392652,1030,28,7,126_0-39_1-33_4-4_1-25_0-28_7,1.0,38,FIFO,855.4092209892652
855.3371969256486,1044,68,3,189_0-71_0-64_0-68_3,1.0,12,FIFO,855.4187594256487
855.3740443612196,987,52,0,147_0-52_0,1.0,44,FIFO,855.4511537362196
855.4049020841443,1038,177,0,177_0,1.0,29,FIFO,855.4859958341443
855.4187594256487,1044,67,2,189_0-71_0-64_0-68_3-67_2,1.0,12,FIFO,855.5003219256487
855.4511537362196,987,48,6,147_0-52_0-48_6,1.0,44,FIFO,855.5282631112195
855.4859958341443,1038,68,3,177_0-68_3,1.0,29,FIFO,855.5670895841444
855.5003219256487,1044,70,6,189_0-71_0-64_0-68_3-67_2-70_6,1.0,12,FIFO,855.5818844256487
855.5282631112195,987,2,3,147_0-52_0-48_6-2_3,1.0,44,FIFO,855.6053724862195
855.5670895841444,1038,67,4,177_0-68_3-67_4,1.0,29,FIFO,855.6481833341444
855.5737895308588,990,149,0,149_0,1.0,57,FIFO,855.6511332808587
855.5924354449303,994,106,0,106_0,1.0,30,FIFO,855.6700916949303
855.6053724862195,987,40,2,147_0-52_0-48_6-2_3-40_2,1.0,44,FIFO,855.6824818612195
855.6481833341444,1038,12,1,177_0-68_3-67_4-12_1,1.0,29,FIFO,855.7292770841444
855.6511332808587,990,53,2,149_0-53_2,1.0,57,FIFO,855.7284770308587
855.6648157223844,1020,178,0,178_0,1.0,84,FIFO,855.7445032223844
855.6700916949303,994,30,3,106_0-30_3,1.0,30,FIFO,855.7477479449303
855.6824818612195,987,46,5,147_0-52_0-48_6-2_3-40_2-46_5,1.0,44,FIFO,855.7595912362194
855.7284770308587,990,50,7,149_0-53_2-50_7,1.0,57,FIFO,855.8058207808587
855.7292770841444,1038,27,2,177_0-68_3-67_4-12_1-27_2,1.0,29,FIFO,855.8103708341445
855.7445032223844,1020,68,0,178_0-68_0,1.0,84,FIFO,855.8241907223844
855.7477479449303,994,27,4,106_0-30_3-27_4,1.0,30,FIFO,855.8254041949303
855.8058207808587,990,11,6,149_0-53_2-50_7-11_6,1.0,57,FIFO,855.8831645308586
855.8103708341445,1038,30,6,177_0-68_3-67_4-12_1-27_2-30_6,1.0,29,FIFO,855.8914645841445
855.8241907223844,1020,64,5,178_0-68_0-64_5,1.0,84,FIFO,855.9038782223844
855.8254041949303,994,12,4,106_0-30_3-27_4-12_4,1.0,30,FIFO,855.9030604449304
855.8831645308586,990,66,0,149_0-53_2-50_7-11_6-66_0,1.0,57,FIFO,855.9605082808586
855.9030604449304,994,51,1,106_0-30_3-27_4-12_4-51_1,1.0,30,FIFO,855.9807166949304
855.9038782223844,1020,1,7,178_0-68_0-64_5-1_7,1.0,84,FIFO,855.9835657223844
855.9211313227404,1027,203,0,203_0,1.0,76,FIFO,856.0013656977404
855.9590312368088,993,119,0,119_0,1.0,55,FIFO,856.0366093618087
855.9605082808586,990,68,5,149_0-53_2-50_7-11_6-66_0-68_5,1.0,57,FIFO,856.0378520308585
855.9807166949304,994,53,7,106_0-30_3-27_4-12_4-51_1-53_7,1.0,30,FIFO,856.0583729449304
855.9835657223844,1020,72,0,178_0-68_0-64_5-1_7-72_0,1.0,84,FIFO,856.0632532223843
856.0013656977404,1027,78,0,203_0-78_0,1.0,76,FIFO,856.0816000727405
856.0366093618087,993,37,1,119_0-37_1,1.0,55,FIFO,856.1141874868086
856.0406873100794,1068,142,0,142_0,1.0,47,FIFO,856.1241248100794
856.0632532223843,1020,76,4,178_0-68_0-64_5-1_7-72_0-76_4,1.0,84,FIFO,856.1429407223843
856.0816000727405,1027,72,4,203_0-78_0-72_4,1.0,76,FIFO,856.1618344477405
856.1141874868086,993,33,4,119_0-37_1-33_4,1.0,55,FIFO,856.1917656118086
856.1241248100794,1068,47,2,142_0-47_2,1.0,47,FIFO,856.2075623100793
856.1618344477405,1027,0,2,203_0-78_0-72_4-0_2,1.0,76,FIFO,856.2420688227405
856.1917656118086,993,4,1,119_0-37_1-33_4-4_1,1.0,55,FIFO,856.2693437368085
856.2075623100793,1068,42,6,142_0-47_2-42_6,1.0,47,FIFO,856.2909998100793
856.2420688227405,1027,32,2,203_0-78_0-72_4-0_2-32_2,1.0,76,FIFO,856.3223031977406
856.2693437368085,993,25,0,119_0-37_1-33_4-4_1-25_0,1.0,55,FIFO,856.3469218618085
856.2909998100793,1068,10,7,142_0-47_2-42_6-10_7,1.0,47,FIFO,856.3744373100792
856.3223031977406,1027,38,7,203_0-78_0-72_4-0_2-32_2-38_7,1.0,76,FIFO,856.4025375727406
856.3469218618085,993,28,4,119_0-37_1-33_4-4_1-25_0-28_4,1.0,55,FIFO,856.4244999868084
856.3744373100792,1068,74,1,142_0-47_2-42_6-10_7-74_1,1.0,47,FIFO,856.4578748100791
856.4578748100791,1068,77,7,142_0-47_2-42_6-10_7-74_1-77_7,1.0,47,FIFO,856.5413123100791
856.7639633879401,978,205,0,205_0,1.0,18,FIFO,856.8403696379401
856.8403696379401,978,79,1,205_0-79_1,1.0,18,FIFO,856.91677588794
856.9114095846069,1025,164,0,164_0,1.0,36,FIFO,856.9914877096069
856.91677588794,978,73,4,205_0-79_1-73_4,1.0,18,FIFO,856.99318213794
856.9914877096069,1025,61,3,164_0-61_3,1.0,36,FIFO,857.0715658346069
856.99318213794,978,4,3,205_0-79_1-73_4-4_3,1.0,18,FIFO,857.06958838794
857.06958838794,978,41,0,205_0-79_1-73_4-4_3-41_0,1.0,18,FIFO,857.14599463794
857.0715658346069,1025,59,0,164_0-61_3-59_0,1.0,36,FIFO,857.1516439596069
857.14599463794,978,44,4,205_0-79_1-73_4-4_3-41_0-44_4,1.0,18,FIFO,857.22240088794
857.1481887972494,1020,101,0,101_0,1.0,5,FIFO,857.2278762972494
857.1516439596069,1025,60,0,164_0-61_3-59_0-60_0,1.0,36,FIFO,857.2317220846069
857.2278762972494,1020,29,2,101_0-29_2,1.0,5,FIFO,857.3075637972494
857.2317220846069,1025,56,2,164_0-61_3-59_0-60_0-56_2,1.0,36,FIFO,857.3118002096069
857.2801312247046,1007,102,0,102_0,1.0,31,FIFO,857.3588030997047
857.2876718001805,1016,206,0,206_0,1.0,68,FIFO,857.3670468001806
857.2906592121599,994,206,0,206_0,1.0,89,FIFO,857.4447030501806
857.3075637972494,1020,26,4,101_0-29_2-26_4,1.0,5,FIFO,857.3872512972493
857.3118002096069,1025,62,7,164_0-61_3-59_0-60_0-56_2-62_7,1.0,36,FIFO,857.3918783346069
857.3588030997047,1007,29,3,102_0-29_3,1.0,31,FIFO,857.4374749747047
857.3670468001806,1016,79,1,206_0-79_1,1.0,68,FIFO,857.4464218001806
857.3872512972493,1020,8,6,101_0-29_2-26_4-8_6,1.0,5,FIFO,857.4669387972493
857.4374749747047,1007,27,6,102_0-29_3-27_6,1.0,31,FIFO,857.5161468497048
857.4447030501806,994,79,2,206_0-79_2,1.0,89,FIFO,857.5223593001806
857.4464218001806,1016,73,1,206_0-79_1-73_1,1.0,68,FIFO,857.5257968001806
857.4669387972493,1020,66,1,101_0-29_2-26_4-8_6-66_1,1.0,5,FIFO,857.5466262972493
857.4940450932256,937,206,0,206_0,1.0,68,FIFO,857.5672482182256
857.5161468497048,1007,14,5,102_0-29_3-27_6-14_5,1.0,31,FIFO,857.5948187247049
857.5223593001806,994,74,4,206_0-79_2-74_4,1.0,89,FIFO,857.6000155501806
857.5257968001806,1016,77,0,206_0-79_1-73_1-77_0,1.0,68,FIFO,857.6051718001806
857.5294424903695,999,139,0,139_0,1.0,69,FIFO,857.6074893653696
857.5298527667499,968,108,0,108_0,1.0,50,FIFO,857.6054777667498
857.5373205078549,982,86,0,86_0,1.0,91,FIFO,857.614039257855
857.5466262972493,1020,69,4,101_0-29_2-26_4-8_6-66_1-69_4,1.0,5,FIFO,857.6263137972493
857.5672482182256,937,79,1,206_0-79_1,1.0,68,FIFO,857.6404513432255
857.5948187247049,1007,59,0,102_0-29_3-27_6-14_5-59_0,1.0,31,FIFO,857.6734905997049
857.6000155501806,994,8,4,206_0-79_2-74_4-8_4,1.0,89,FIFO,857.6776718001806
857.6051718001806,1016,72,0,206_0-79_1-73_1-77_0-72_0,1.0,68,FIFO,857.6845468001807
857.6054777667498,968,31,0,108_0-31_0,1.0,50,FIFO,857.6811027667497
857.6074893653696,999,46,3,139_0-46_3,1.0,69,FIFO,857.6855362403696
857.614039257855,982,21,3,86_0-21_3,1.0,91,FIFO,857.690758007855
857.6404513432255,937,73,1,206_0-79_1-73_1,1.0,68,FIFO,857.7136544682255
857.6734905997049,1007,60,4,102_0-29_3-27_6-14_5-59_0-60_4,1.0,31,FIFO,857.752162474705
857.6776718001806,994,50,0,206_0-79_2-74_4-8_4-50_0,1.0,89,FIFO,857.7553280501807
857.6811027667497,968,24,5,108_0-31_0-24_5,1.0,50,FIFO,857.7567277667497
857.6845468001807,1016,76,7,206_0-79_1-73_1-77_0-72_0-76_7,1.0,68,FIFO,857.7639218001807
857.6855362403696,999,43,6,139_0-46_3-43_6,1.0,69,FIFO,857.7635831153697
857.690758007855,982,19,4,86_0-21_3-19_4,1.0,91,FIFO,857.7674767578551
857.7136544682255,937,77,0,206_0-79_1-73_1-77_0,1.0,68,FIFO,857.7868575932255
857.7553280501807,994,52,5,206_0-79_2-74_4-8_4-50_0-52_5,1.0,89,FIFO,857.8329843001807
857.7567277667497,968,1,7,108_0-31_0-24_5-1_7,1.0,50,FIFO,857.8323527667496
857.7635831153697,999,14,7,139_0-46_3-43_6-14_7,1.0,69,FIFO,857.8416299903697
857.7674767578551,982,12,7,86_0-21_3-19_4-12_7,1.0,91,FIFO,857.8441955078551
857.7868575932255,937,72,0,206_0-79_1-73_1-77_0-72_0,1.0,68,FIFO,857.8600607182254
857.8323527667496,968,72,1,108_0-31_0-24_5-1_7-72_1,1.0,50,FIFO,857.9079777667496
857.8416299903697,999,75,2,139_0-46_3-43_6-14_7-75_2,1.0,69,FIFO,857.9196768653698
857.8441955078551,982,75,3,86_0-21_3-19_4-12_7-75_3,1.0,91,FIFO,857.9209142578552
857.8600607182254,937,76,7,206_0-79_1-73_1-77_0-72_0-76_7,1.0,68,FIFO,857.9332638432254
857.9079777667496,968,77,5,108_0-31_0-24_5-1_7-72_1-77_5,1.0,50,FIFO,857.9836027667495
857.9196768653698,999,78,6,139_0-46_3-43_6-14_7-75_2-78_6,1.0,69,FIFO,857.9977237403698
857.9209142578552,982,79,7,86_0-21_3-19_4-12_7-75_3-79_7,1.0,91,FIFO,857.9976330078553
858.053491288959,1040,110,0,110_0,1.0,85,FIFO,858.1347412889589
858.1347412889589,1040,31,3,110_0-31_3,1.0,85,FIFO,858.2159912889589
858.2159912889589,1040,27,6,110_0-31_3-27_6,1.0,85,FIFO,858.2972412889588
858.2972412889588,1040,14,2,110_0-31_3-27_6-14_2,1.0,85,FIFO,858.3784912889588
858.3784912889588,1040,35,3,110_0-31_3-27_6-14_2-35_3,1.0,85,FIFO,858.4597412889588
858.4597412889588,1040,39,5,110_0-31_3-27_6-14_2-35_3-39_5,1.0,85,FIFO,858.5409912889587
858.5270328914205,993,189,0,189_0,1.0,12,FIFO,858.6046110164204
858.6046110164204,993,71,0,189_0-71_0,1.0,12,FIFO,858.6821891414204
858.6821891414204,993,64,0,189_0-71_0-64_0,1.0,12,FIFO,858.7597672664203
858.7597672664203,993,68,3,189_0-71_0-64_0-68_3,1.0,12,FIFO,858.8373453914203
858.8373453914203,993,67,2,189_0-71_0-64_0-68_3-67_2,1.0,12,FIFO,858.9149235164202
858.8998057230318,989,152,0,152_0,1.0,23,FIFO,858.9770713480318
858.9149235164202,993,70,6,189_0-71_0-64_0-68_3-67_2-70_6,1.0,12,FIFO,858.9925016414202
858.9770713480318,989,54,2,152_0-54_2,1.0,23,FIFO,859.0543369730318
859.0543369730318,989,50,4,152_0-54_2-50_4,1.0,23,FIFO,859.1316025980318
859.1105351662777,1073,200,0,200_0,1.0,0,FIFO,859.1943632912777
859.1316025980318,989,8,6,152_0-54_2-50_4-8_6,1.0,23,FIFO,859.2088682230318
859.1374694238093,1022,86,0,86_0,1.0,71,FIFO,859.2173131738093
859.1719178734311,1024,206,0,206_0,1.0,89,FIFO,859.2519178734311
859.1943632912777,1073,78,1,200_0-78_1,1.0,0,FIFO,859.2781914162777
859.2088682230318,989,66,3,152_0-54_2-50_4-8_6-66_3,1.0,23,FIFO,859.2861338480318
859.2173131738093,1022,21,0,86_0-21_0,1.0,71,FIFO,859.2971569238093
859.2519178734311,1024,79,2,206_0-79_2,1.0,89,FIFO,859.3319178734312
859.2781914162777,1073,73,7,200_0-78_1-73_7,1.0,0,FIFO,859.3620195412776
859.2861338480318,989,71,4,152_0-54_2-50_4-8_6-66_3-71_4,1.0,23,FIFO,859.3633994730318
859.2971569238093,1022,16,7,86_0-21_0-16_7,1.0,71,FIFO,859.3770006738093
859.3319178734312,1024,74,4,206_0-79_2-74_4,1.0,89,FIFO,859.4119178734312
859.3620195412776,1073,7,6,200_0-78_1-73_7-7_6,1.0,0,FIFO,859.4458476662776
859.3770006738093,1022,3,5,86_0-21_0-16_7-3_5,1.0,71,FIFO,859.4568444238093
859.4119178734312,1024,8,4,206_0-79_2-74_4-8_4,1.0,89,FIFO,859.4919178734312
859.4458476662776,1073,65,0,200_0-78_1-73_7-7_6-65_0,1.0,0,FIFO,859.5296757912776
859.4568444238093,1022,56,2,86_0-21_0-16_7-3_5-56_2,1.0,71,FIFO,859.5366881738094
859.4600028369503,992,88,0,88_0,1.0,34,FIFO,859.5375028369502
859.4919178734312,1024,50,0,206_0-79_2-74_4-8_4-50_0,1.0,89,FIFO,859.5719178734313
859.5296757912776,1073,68,6,200_0-78_1-73_7-7_6-65_0-68_6,1.0,0,FIFO,859.6135039162775
859.5366881738094,1022,62,7,86_0-21_0-16_7-3_5-56_2-62_7,1.0,71,FIFO,859.6165319238094
859.5375028369502,992,22,0,88_0-22_0,1.0,34,FIFO,859.6150028369502
859.5719178734313,1024,52,5,206_0-79_2-74_4-8_4-50_0-52_5,1.0,89,FIFO,859.6519178734313
859.6150028369502,992,16,4,88_0-22_0-16_4,1.0,34,FIFO,859.6925028369502
859.6527389344117,1052,152,0,152_0,1.0,42,FIFO,859.7349264344117
859.6925028369502,992,0,7,88_0-22_0-16_4-0_7,1.0,34,FIFO,859.7700028369502
859.7349264344117,1052,54,0,152_0-54_0,1.0,42,FIFO,859.8171139344117
859.7700028369502,992,72,0,88_0-22_0-16_4-0_7-72_0,1.0,34,FIFO,859.8475028369502
859.7740181907675,979,175,0,175_0,1.0,33,FIFO,859.8505025657674
859.8171139344117,1052,48,6,152_0-54_0-48_6,1.0,42,FIFO,859.8993014344118
859.8300445470945,1009,189,0,189_0,1.0,12,FIFO,859.9088726720945
859.8475028369502,992,76,6,88_0-22_0-16_4-0_7-72_0-76_6,1.0,34,FIFO,859.9250028369502
859.8505025657674,979,63,0,175_0-63_0,1.0,33,FIFO,859.9269869407674
859.8993014344118,1052,2,5,152_0-54_0-48_6-2_5,1.0,42,FIFO,859.9814889344118
859.9088726720945,1009,71,0,189_0-71_0,1.0,12,FIFO,859.9877007970945
859.9269869407674,979,56,6,175_0-63_0-56_6,1.0,33,FIFO,860.0034713157673
859.9814889344118,1052,56,2,152_0-54_0-48_6-2_5-56_2,1.0,42,FIFO,860.0636764344118
859.9877007970945,1009,64,0,189_0-71_0-64_0,1.0,12,FIFO,860.0665289220944
860.0034713157673,979,2,3,175_0-63_0-56_6-2_3,1.0,33,FIFO,860.0799556907673
860.0599969392216,971,183,0,183_0,1.0,3,FIFO,860.1358563142217
860.0636764344118,1052,62,6,152_0-54_0-48_6-2_5-56_2-62_6,1.0,42,FIFO,860.1458639344119
860.0665289220944,1009,68,3,189_0-71_0-64_0-68_3,1.0,12,FIFO,860.1453570470944
860.0799556907673,979,40,0,175_0-63_0-56_6-2_3-40_0,1.0,33,FIFO,860.1564400657672
860.1178501449331,956,147,0,147_0,1.0,97,FIFO,860.192537644933
860.1358563142217,971,69,3,183_0-69_3,1.0,3,FIFO,860.2117156892217
860.1453570470944,1009,67,2,189_0-71_0-64_0-68_3-67_2,1.0,12,FIFO,860.2241851720944
860.1564400657672,979,44,6,175_0-63_0-56_6-2_3-40_0-44_6,1.0,33,FIFO,860.2329244407672
860.1591046315368,986,185,0,185_0,1.0,32,FIFO,860.2361358815368
860.192537644933,956,52,0,147_0-52_0,1.0,97,FIFO,860.267225144933
860.2117156892217,971,67,6,183_0-69_3-67_6,1.0,3,FIFO,860.2875750642218
860.2241851720944,1009,70,6,189_0-71_0-64_0-68_3-67_2-70_6,1.0,12,FIFO,860.3030132970944
860.2361358815368,986,70,0,185_0-70_0,1.0,32,FIFO,860.3131671315368
860.267225144933,956,48,4,147_0-52_0-48_4,1.0,97,FIFO,860.341912644933
860.2875750642218,971,14,0,183_0-69_3-67_6-14_0,1.0,3,FIFO,860.3634344392218
860.3131671315368,986,64,5,185_0-70_0-64_5,1.0,32,FIFO,860.3901983815368
860.341912644933,956,0,7,147_0-52_0-48_4-0_7,1.0,97,FIFO,860.416600144933
860.3634344392218,971,19,3,183_0-69_3-67_6-14_0-19_3,1.0,3,FIFO,860.4392938142219
860.3901983815368,986,1,7,185_0-70_0-64_5-1_7,1.0,32,FIFO,860.4672296315368
860.416600144933,956,72,2,147_0-52_0-48_4-0_7-72_2,1.0,97,FIFO,860.491287644933
860.4392938142219,971,23,5,183_0-69_3-67_6-14_0-19_3-23_5,1.0,3,FIFO,860.5151531892219
860.4672296315368,986,72,2,185_0-70_0-64_5-1_7-72_2,1.0,32,FIFO,860.568318894933
860.491287644933,956,78,7,147_0-52_0-48_4-0_7-72_2-78_7,1.0,97,FIFO,860.565975144933
860.5471184619577,950,108,0,108_0,1.0,17,FIFO,860.6213372119577
860.568318894933,986,78,5,185_0-70_0-64_5-1_7-72_2-78_5,1.0,32,FIFO,860.645350144933
860.5852385564003,1024,82,0,82_0,1.0,13,FIFO,860.6652385564004
860.6213372119577,950,31,0,108_0-31_0,1.0,17,FIFO,860.6955559619577
860.6652385564004,1024,20,2,82_0-20_2,1.0,13,FIFO,860.7452385564004
860.6955559619577,950,24,7,108_0-31_0-24_7,1.0,17,FIFO,860.7697747119577
860.7452385564004,1024,18,1,82_0-20_2-18_1,1.0,13,FIFO,860.8252385564004
860.7697747119577,950,3,5,108_0-31_0-24_7-3_5,1.0,17,FIFO,860.8439934619577
860.773682189556,1007,88,0,88_0,1.0,34,FIFO,860.852354064556
860.8252385564004,1024,21,1,82_0-20_2-18_1-21_1,1.0,13,FIFO,860.9052385564005
860.8434381313061,1030,149,0,149_0,1.0,57,FIFO,860.9239068813062
860.8439934619577,950,56,2,108_0-31_0-24_7-3_5-56_2,1.0,17,FIFO,860.9182122119577
860.852354064556,1007,22,0,88_0-22_0,1.0,34,FIFO,860.9310259395561
860.9052385564005,1024,17,2,82_0-20_2-18_1-21_1-17_2,1.0,13,FIFO,860.9852385564005
860.9182122119577,950,62,5,108_0-31_0-24_7-3_5-56_2-62_5,1.0,17,FIFO,860.9924309619577
860.9239068813062,1030,53,2,149_0-53_2,1.0,57,FIFO,861.0043756313062
860.9310259395561,1007,16,4,88_0-22_0-16_4,1.0,34,FIFO,861.0096978145561
860.9852385564005,1024,22,6,82_0-20_2-18_1-21_1-17_2-22_6,1.0,13,FIFO,861.0652385564006
861.0043756313062,1030,50,7,149_0-53_2-50_7,1.0,57,FIFO,861.0848443813062
861.0096978145561,1007,0,7,88_0-22_0-16_4-0_7,1.0,34,FIFO,861.0883696895562
861.0791877059756,995,152,0,152_0,1.0,42,FIFO,861.1569220809756
861.0848443813062,1030,11,6,149_0-53_2-50_7-11_6,1.0,57,FIFO,861.1653131313062
861.0883696895562,1007,72,0,88_0-22_0-16_4-0_7-72_0,1.0,34,FIFO,861.1670415645563
861.1569220809756,995,54,0,152_0-54_0,1.0,42,FIFO,861.2346564559756
861.1653131313062,1030,66,0,149_0-53_2-50_7-11_6-66_0,1.0,57,FIFO,861.2457818813062
861.1670415645563,1007,76,6,88_0-22_0-16_4-0_7-72_0-76_6,1.0,34,FIFO,861.2457134395563
861.1932165773924,954,86,0,86_0,1.0,91,FIFO,861.2677478273923
861.2346564559756,995,48,6,152_0-54_0-48_6,1.0,42,FIFO,861.3123908309756
861.2457818813062,1030,68,5,149_0-53_2-50_7-11_6-66_0-68_5,1.0,57,FIFO,861.3262506313063
861.2677478273923,954,21,3,86_0-21_3,1.0,91,FIFO,861.3422790773923
861.3123908309756,995,2,5,152_0-54_0-48_6-2_5,1.0,42,FIFO,861.3901252059756
861.3422790773923,954,19,4,86_0-21_3-19_4,1.0,91,FIFO,861.4168103273922
861.3901252059756,995,56,2,152_0-54_0-48_6-2_5-56_2,1.0,42,FIFO,861.4678595809755
861.4168103273922,954,12,7,86_0-21_3-19_4-12_7,1.0,91,FIFO,861.4913415773922
861.4678595809755,995,62,6,152_0-54_0-48_6-2_5-56_2-62_6,1.0,42,FIFO,861.5455939559755
861.4913415773922,954,75,3,86_0-21_3-19_4-12_7-75_3,1.0,91,FIFO,861.5658728273921
861.525098383856,984,85,0,85_0,1.0,21,FIFO,861.6019733838559
861.5658728273921,954,79,7,86_0-21_3-19_4-12_7-75_3-79_7,1.0,91,FIFO,861.6404040773921
861.6019733838559,984,21,0,85_0-21_0,1.0,21,FIFO,861.6788483838559
861.6389395086006,1005,101,0,101_0,1.0,5,FIFO,861.7174551336007
861.6555884423076,1020,183,0,183_0,1.0,3,FIFO,861.7352759423076
861.6788483838559,984,16,3,85_0-21_0-16_3,1.0,21,FIFO,861.7557233838559
861.7056724904129,1043,149,0,149_0,1.0,81,FIFO,861.7871568654128
861.7174551336007,1005,29,2,101_0-29_2,1.0,5,FIFO,861.7959707586007
861.7352759423076,1020,69,3,183_0-69_3,1.0,3,FIFO,861.8149634423075
861.7557233838559,984,23,3,85_0-21_0-16_3-23_3,1.0,21,FIFO,861.8325983838558
861.7720180242914,985,147,0,147_0,1.0,97,FIFO,861.8489711492914
861.7871568654128,1043,53,0,149_0-53_0,1.0,81,FIFO,861.8686412404128
861.7959707586007,1005,26,4,101_0-29_2-26_4,1.0,5,FIFO,861.8744863836007
861.8149634423075,1020,67,6,183_0-69_3-67_6,1.0,3,FIFO,861.8946509423075
861.8325983838558,984,19,0,85_0-21_0-16_3-23_3-19_0,1.0,21,FIFO,861.9094733838558
861.8489711492914,985,52,0,147_0-52_0,1.0,97,FIFO,861.9259242742914
861.8686412404128,1043,48,6,149_0-53_0-48_6,1.0,81,FIFO,861.9501256154127
861.8744863836007,1005,8,6,101_0-29_2-26_4-8_6,1.0,5,FIFO,861.9530020086007
861.8946509423075,1020,14,0,183_0-69_3-67_6-14_0,1.0,3,FIFO,861.9743384423075
861.9094733838558,984,20,5,85_0-21_0-16_3-23_3-19_0-20_5,1.0,21,FIFO,861.9863483838558
861.9099217070928,1022,82,0,82_0,1.0,13,FIFO,861.9897654570929
861.9259242742914,985,48,4,147_0-52_0-48_4,1.0,97,FIFO,862.0028773992915
861.9501256154127,1043,2,6,149_0-53_0-48_6-2_6,1.0,81,FIFO,862.0316099904127
861.9530020086007,1005,66,1,101_0-29_2-26_4-8_6-66_1,1.0,5,FIFO,862.0315176336007
861.9743384423075,1020,19,3,183_0-69_3-67_6-14_0-19_3,1.0,3,FIFO,862.0540259423075
861.9897654570929,1022,20,2,82_0-20_2,1.0,13,FIFO,862.0696092070929
862.0028773992915,985,0,7,147_0-52_0-48_4-0_7,1.0,97,FIFO,862.0798305242915
862.0315176336007,1005,69,4,101_0-29_2-26_4-8_6-66_1-69_4,1.0,5,FIFO,862.1100332586008
862.0316099904127,1043,64,2,149_0-53_0-48_6-2_6-64_2,1.0,81,FIFO,862.1130943654126
862.0540259423075,1020,23,5,183_0-69_3-67_6-14_0-19_3-23_5,1.0,3,FIFO,862.1337134423075
862.0696092070929,1022,18,1,82_0-20_2-18_1,1.0,13,FIFO,862.1494529570929
862.0798305242915,985,72,2,147_0-52_0-48_4-0_7-72_2,1.0,97,FIFO,862.1567836492916
862.1130943654126,1043,70,5,149_0-53_0-48_6-2_6-64_2-70_5,1.0,81,FIFO,862.1945787404126
862.133496988605,961,95,0,95_0,1.0,96,FIFO,862.208575113605
862.1494529570929,1022,21,1,82_0-20_2-18_1-21_1,1.0,13,FIFO,862.2292967070929
862.1567836492916,985,78,7,147_0-52_0-48_4-0_7-72_2-78_7,1.0,97,FIFO,862.2337367742916
862.208575113605,961,23,1,95_0-23_1,1.0,96,FIFO,862.283653238605
862.2292967070929,1022,17,2,82_0-20_2-18_1-21_1-17_2,1.0,13,FIFO,862.3091404570929
862.283653238605,961,17,6,95_0-23_1-17_6,1.0,96,FIFO,862.358731363605
862.3091404570929,1022,22,6,82_0-20_2-18_1-21_1-17_2-22_6,1.0,13,FIFO,862.3889842070929
862.358731363605,961,6,7,95_0-23_1-17_6-6_7,1.0,96,FIFO,862.433809488605
862.433809488605,961,73,2,95_0-23_1-17_6-6_7-73_2,1.0,96,FIFO,862.508887613605
862.508887613605,961,78,6,95_0-23_1-17_6-6_7-73_2-78_6,1.0,96,FIFO,862.583965738605
862.6672217180648,1026,102,0,102_0,1.0,31,FIFO,862.7473779680647
862.7473779680647,1026,29,3,102_0-29_3,1.0,31,FIFO,862.8275342180647
862.8275342180647,1026,27,6,102_0-29_3-27_6,1.0,31,FIFO,862.9076904680646
862.9076904680646,1026,14,5,102_0-29_3-27_6-14_5,1.0,31,FIFO,862.9878467180646
862.9878467180646,1026,59,0,102_0-29_3-27_6-14_5-59_0,1.0,31,FIFO,863.0680029680645
863.0404103353452,970,100,0,100_0,1.0,24,FIFO,863.1161915853452
863.0461861356563,1045,139,0,139_0,1.0,58,FIFO,863.1278267606563
863.0680029680645,1026,60,4,102_0-29_3-27_6-14_5-59_0-60_4,1.0,31,FIFO,863.1481592180645
863.1161915853452,970,29,3,100_0-29_3,1.0,24,FIFO,863.1919728353452
863.1278267606563,1045,46,0,139_0-46_0,1.0,58,FIFO,863.2094673856562
863.1919728353452,970,27,5,100_0-29_3-27_5,1.0,24,FIFO,863.2677540853451
863.2094673856562,1045,40,4,139_0-46_0-40_4,1.0,58,FIFO,863.2911080106562
863.2677540853451,970,13,4,100_0-29_3-27_5-13_4,1.0,24,FIFO,863.3435353353451
863.2911080106562,1045,0,4,139_0-46_0-40_4-0_4,1.0,58,FIFO,863.3727486356562
863.3418505290311,1032,139,0,139_0,1.0,58,FIFO,863.4224755290312
863.3435353353451,970,51,3,100_0-29_3-27_5-13_4-51_3,1.0,24,FIFO,863.4193165853451
863.3727486356562,1045,48,1,139_0-46_0-40_4-0_4-48_1,1.0,58,FIFO,863.4543892606562
863.4193165853451,970,55,4,100_0-29_3-27_5-13_4-51_3-55_4,1.0,24,FIFO,863.4950978353451
863.4224755290312,1032,46,0,139_0-46_0,1.0,58,FIFO,863.5031005290313
863.4543892606562,1045,53,5,139_0-46_0-40_4-0_4-48_1-53_5,1.0,58,FIFO,863.5360298856561
863.5031005290313,1032,40,4,139_0-46_0-40_4,1.0,58,FIFO,863.5837255290313
863.5200520119635,996,81,0,81_0,1.0,80,FIFO,863.5978645119635
863.5837255290313,1032,0,4,139_0-46_0-40_4-0_4,1.0,58,FIFO,863.6643505290314
863.5978645119635,996,20,3,81_0-20_3,1.0,80,FIFO,863.6756770119636
863.6643505290314,1032,48,1,139_0-46_0-40_4-0_4-48_1,1.0,58,FIFO,863.7449755290314
