timestamp,pkt_len,cur_hub,cur_port,path,priority,flow_id,scheduler,etime
947.2333356169122,984,9,0,29_0-14_1-13_3-3_1-9_0,1.0,10,FIFO,947.3102106169122
947.2494535146735,1013,31,0,31_0,1.0,16,FIFO,947.3285941396736
947.2624865542202,950,2,2,21_0-6_1-5_2-2_2,1.0,14,FIFO,947.3367053042202
947.275051442762,1029,23,0,23_0,1.0,12,FIFO,947.3554420677619
947.3102106169122,984,10,3,29_0-14_1-13_3-3_1-9_0-10_3,1.0,10,FIFO,947.3870856169121
947.3108963323556,1005,23,0,23_0,1.0,12,FIFO,947.433957692762
947.3285941396736,1013,15,0,31_0-15_0,1.0,16,FIFO,947.4077347646736
947.3367053042202,950,13,1,21_0-6_1-5_2-2_2-13_1,1.0,14,FIFO,947.4109240542202
947.3470336009353,1004,21,0,21_0,1.0,17,FIFO,947.4254711009353
947.3554420677619,1029,7,0,23_0-7_0,1.0,12,FIFO,947.4358326927619
947.4077347646736,1013,12,0,31_0-15_0-12_0,1.0,16,FIFO,947.4868753896736
947.4109240542202,950,15,2,21_0-6_1-5_2-2_2-13_1-15_2,1.0,14,FIFO,947.4851428042202
947.4254711009353,1004,6,0,21_0-6_0,1.0,17,FIFO,947.5039086009352
947.433957692762,1005,7,0,23_0-7_0,1.0,12,FIFO,947.5143483177619
947.4358326927619,1029,4,3,23_0-7_0-4_3,1.0,12,FIFO,947.5162233177618
947.4868753896736,1013,14,2,31_0-15_0-12_0-14_2,1.0,16,FIFO,947.5660160146737
947.4882432457173,988,35,0,35_0,1.0,5,FIFO,947.5654307457173
947.5039086009352,1004,4,1,21_0-6_0-4_1,1.0,17,FIFO,947.5823461009352
947.5143483177619,1005,4,3,23_0-7_0-4_3,1.0,12,FIFO,947.5947389427619
947.5162233177618,1029,1,2,23_0-7_0-4_3-1_2,1.0,12,FIFO,947.5966139427618
947.5468522500715,976,31,0,31_0,1.0,16,FIFO,947.6231022500715
947.5654307457173,988,19,1,35_0-19_1,1.0,5,FIFO,947.6426182457174
947.5823461009352,1004,7,3,21_0-6_0-4_1-7_3,1.0,17,FIFO,947.6607836009351
947.5947389427619,1005,1,2,23_0-7_0-4_3-1_2,1.0,12,FIFO,947.6751295677618
947.5966139427618,1029,12,0,23_0-7_0-4_3-1_2-12_0,1.0,12,FIFO,947.6770045677617
947.6231022500715,976,15,0,31_0-15_0,1.0,16,FIFO,947.6993522500715
947.6426182457174,988,17,2,35_0-19_1-17_2,1.0,5,FIFO,947.7198057457174
947.6751295677618,1005,12,0,23_0-7_0-4_3-1_2-12_0,1.0,12,FIFO,947.7555201927618
947.6770045677617,1029,14,2,23_0-7_0-4_3-1_2-12_0-14_2,1.0,12,FIFO,947.7573951927617
947.6993522500715,976,12,0,31_0-15_0-12_0,1.0,16,FIFO,947.8317701927617
947.7198057457174,988,2,0,35_0-19_1-17_2-2_0,1.0,5,FIFO,947.7969932457174
947.7319965502154,1078,31,0,31_0,1.0,16,FIFO,947.8162153002154
947.7555201927618,1005,14,2,23_0-7_0-4_3-1_2-12_0-14_2,1.0,12,FIFO,947.8359108177617
947.7969932457174,988,5,0,35_0-19_1-17_2-2_0-5_0,1.0,5,FIFO,947.8741807457175
947.8162153002154,1078,15,0,31_0-15_0,1.0,16,FIFO,947.9004340502154
947.8317701927617,976,14,2,31_0-15_0-12_0-14_2,1.0,16,FIFO,947.9121608177617
947.8741807457175,988,6,3,35_0-19_1-17_2-2_0-5_0-6_3,1.0,5,FIFO,947.9513682457175
947.9004340502154,1078,12,0,31_0-15_0-12_0,1.0,16,FIFO,947.9846528002154
947.9846528002154,1078,14,2,31_0-15_0-12_0-14_2,1.0,16,FIFO,948.0688715502154
948.1823210195168,987,23,0,23_0,1.0,11,FIFO,948.2594303945168
948.2594303945168,987,7,1,23_0-7_1,1.0,11,FIFO,948.3365397695168
948.3365397695168,987,5,2,23_0-7_1-5_2,1.0,11,FIFO,948.4136491445167
948.4136491445167,987,2,3,23_0-7_1-5_2-2_3,1.0,11,FIFO,948.4907585195167
948.4907585195167,987,17,1,23_0-7_1-5_2-2_3-17_1,1.0,11,FIFO,948.5678678945167
948.5678678945167,987,19,2,23_0-7_1-5_2-2_3-17_1-19_2,1.0,11,FIFO,948.6449772695166
948.7997006920552,1009,32,0,32_0,1.0,1,FIFO,948.8785288170552
948.8094004247091,999,29,0,29_0,1.0,13,FIFO,948.8874472997092
948.8785288170552,1009,18,0,32_0-18_0,1.0,1,FIFO,948.9573569420552
948.8874472997092,999,14,2,29_0-14_2,1.0,13,FIFO,948.9654941747092
948.8886796566734,980,23,0,23_0,1.0,12,FIFO,948.9652421566734
948.9102316994315,997,25,0,25_0,1.0,8,FIFO,948.9881223244315
948.9369778307669,1011,22,0,22_0,1.0,4,FIFO,949.0159622057669
948.9462825272274,957,29,0,29_0,1.0,13,FIFO,949.0210481522274
948.9573569420552,1009,16,2,32_0-18_0-16_2,1.0,1,FIFO,949.0361850670552
948.9652421566734,980,7,0,23_0-7_0,1.0,12,FIFO,949.0418046566734
948.9881223244315,997,10,1,25_0-10_1,1.0,8,FIFO,949.0660129494315
949.0159622057669,1011,7,0,22_0-7_0,1.0,4,FIFO,949.1207890316734
949.0210481522274,957,14,2,29_0-14_2,1.0,13,FIFO,949.0958137772275
949.0361850670552,1009,0,0,32_0-18_0-16_2-0_0,1.0,1,FIFO,949.1150131920551
949.0418046566734,980,4,3,23_0-7_0-4_3,1.0,12,FIFO,949.1183671566735
949.0660129494315,997,9,3,25_0-10_1-9_3,1.0,8,FIFO,949.1439035744315
949.1150131920551,1009,4,1,32_0-18_0-16_2-0_0-4_1,1.0,1,FIFO,949.1938413170551
949.1183671566735,980,1,2,23_0-7_0-4_3-1_2,1.0,12,FIFO,949.1949296566735
949.1207890316734,1011,4,3,22_0-7_0-4_3,1.0,4,FIFO,949.1997734066734
949.1439035744315,997,3,2,25_0-10_1-9_3-3_2,1.0,8,FIFO,949.2217941994315
949.1460777764765,1010,31,0,31_0,1.0,16,FIFO,949.2249840264766
949.1938413170551,1009,7,2,32_0-18_0-16_2-0_0-4_1-7_2,1.0,1,FIFO,949.2726694420551
949.1949296566735,980,12,0,23_0-7_0-4_3-1_2-12_0,1.0,12,FIFO,949.2714921566735
949.1997734066734,1011,1,1,22_0-7_0-4_3-1_1,1.0,4,FIFO,949.2787577816734
949.2217941994315,997,13,1,25_0-10_1-9_3-3_2-13_1,1.0,8,FIFO,949.2996848244316
949.2249840264766,1010,15,0,31_0-15_0,1.0,16,FIFO,949.3038902764766
949.26850949909,981,25,0,25_0,1.0,8,FIFO,949.34515012409
949.2714921566735,980,14,2,23_0-7_0-4_3-1_2-12_0-14_2,1.0,12,FIFO,949.3480546566735
949.2787577816734,1011,8,0,22_0-7_0-4_3-1_1-8_0,1.0,4,FIFO,949.3577421566735
949.2996848244316,997,15,3,25_0-10_1-9_3-3_2-13_1-15_3,1.0,8,FIFO,949.3775754494316
949.3038902764766,1010,12,0,31_0-15_0-12_0,1.0,16,FIFO,949.3827965264767
949.34515012409,981,10,1,25_0-10_1,1.0,8,FIFO,949.42179074909
949.3577421566735,1011,10,2,22_0-7_0-4_3-1_1-8_0-10_2,1.0,4,FIFO,949.4367265316735
949.3827965264767,1010,14,2,31_0-15_0-12_0-14_2,1.0,16,FIFO,949.4617027764767
949.42179074909,981,9,3,25_0-10_1-9_3,1.0,8,FIFO,949.4984313740899
949.4569819236284,1045,30,0,30_0,1.0,9,FIFO,949.5386225486284
949.4984313740899,981,3,2,25_0-10_1-9_3-3_2,1.0,8,FIFO,949.5750719990899
949.5386225486284,1045,15,1,30_0-15_1,1.0,9,FIFO,949.6202631736284
949.5750719990899,981,13,1,25_0-10_1-9_3-3_2-13_1,1.0,8,FIFO,949.6517126240899
949.6202631736284,1045,13,0,30_0-15_1-13_0,1.0,9,FIFO,949.7019037986283
949.6211179532561,1047,22,0,22_0,1.0,4,FIFO,949.7029148282561
949.6517126240899,981,15,3,25_0-10_1-9_3-3_2-13_1-15_3,1.0,8,FIFO,949.7283532490899
949.7019037986283,1045,14,2,30_0-15_1-13_0-14_2,1.0,9,FIFO,949.7835444236283
949.7029148282561,1047,7,0,22_0-7_0,1.0,4,FIFO,949.7847117032561
949.7847117032561,1047,4,3,22_0-7_0-4_3,1.0,4,FIFO,949.8665085782561
949.8443254368635,924,29,0,29_0,1.0,10,FIFO,949.9165129368636
949.8665085782561,1047,1,1,22_0-7_0-4_3-1_1,1.0,4,FIFO,949.9483054532561
949.8888332942836,1018,21,0,21_0,1.0,17,FIFO,949.9683645442835
949.9165129368636,924,14,1,29_0-14_1,1.0,10,FIFO,949.9887004368636
949.9483054532561,1047,8,0,22_0-7_0-4_3-1_1-8_0,1.0,4,FIFO,950.0301023282561
949.9683645442835,1018,6,0,21_0-6_0,1.0,17,FIFO,950.0478957942835
949.9887004368636,924,13,3,29_0-14_1-13_3,1.0,10,FIFO,950.0608879368637
950.0301023282561,1047,10,2,22_0-7_0-4_3-1_1-8_0-10_2,1.0,4,FIFO,950.1118992032561
950.0478957942835,1018,4,1,21_0-6_0-4_1,1.0,17,FIFO,950.1274270442834
950.0608879368637,924,3,1,29_0-14_1-13_3-3_1,1.0,10,FIFO,950.1330754368637
950.1274270442834,1018,7,3,21_0-6_0-4_1-7_3,1.0,17,FIFO,950.2069582942834
950.1330754368637,924,9,0,29_0-14_1-13_3-3_1-9_0,1.0,10,FIFO,950.2052629368637
950.1499633708877,999,29,0,29_0,1.0,13,FIFO,950.2280102458877
950.2052629368637,924,10,3,29_0-14_1-13_3-3_1-9_0-10_3,1.0,10,FIFO,950.2774504368638
950.2280102458877,999,14,2,29_0-14_2,1.0,13,FIFO,950.3060571208878
950.5303665145851,997,22,0,22_0,1.0,4,FIFO,950.6082571395851
950.5476666093916,993,21,0,21_0,1.0,17,FIFO,950.6252447343916
950.6082571395851,997,7,0,22_0-7_0,1.0,4,FIFO,950.6861477645851
950.6252447343916,993,6,0,21_0-6_0,1.0,17,FIFO,950.7028228593915
950.6861477645851,997,4,3,22_0-7_0-4_3,1.0,4,FIFO,950.7640383895852
950.7028228593915,993,4,1,21_0-6_0-4_1,1.0,17,FIFO,950.7804009843915
950.7640383895852,997,1,1,22_0-7_0-4_3-1_1,1.0,4,FIFO,950.8419290145852
950.7693344979218,1048,27,0,27_0,1.0,18,FIFO,950.8512094979218
950.7804009843915,993,7,3,21_0-6_0-4_1-7_3,1.0,17,FIFO,950.8579791093914
950.8419290145852,997,8,0,22_0-7_0-4_3-1_1-8_0,1.0,4,FIFO,950.9198196395852
950.8512094979218,1048,11,0,27_0-11_0,1.0,18,FIFO,950.9330844979218
950.9198196395852,997,10,2,22_0-7_0-4_3-1_1-8_0-10_2,1.0,4,FIFO,950.9977102645852
950.9330844979218,1048,8,3,27_0-11_0-8_3,1.0,18,FIFO,951.0149594979217
951.0149594979217,1048,1,3,27_0-11_0-8_3-1_3,1.0,18,FIFO,951.0968344979217
951.0968344979217,1048,16,0,27_0-11_0-8_3-1_3-16_0,1.0,18,FIFO,951.1787094979217
951.1787094979217,1048,18,3,27_0-11_0-8_3-1_3-16_0-18_3,1.0,18,FIFO,951.2605844979216
951.3754128474567,1026,32,0,32_0,1.0,1,FIFO,951.4555690974566
951.4452663942764,998,25,0,25_0,1.0,2,FIFO,951.5232351442763
951.4555690974566,1026,18,0,32_0-18_0,1.0,1,FIFO,951.5357253474566
951.5232351442763,998,10,1,25_0-10_1,1.0,2,FIFO,951.6012038942763
951.5357253474566,1026,16,2,32_0-18_0-16_2,1.0,1,FIFO,951.6158815974566
951.6012038942763,998,9,1,25_0-10_1-9_1,1.0,2,FIFO,951.6791726442763
951.6158815974566,1026,0,0,32_0-18_0-16_2-0_0,1.0,1,FIFO,951.6960378474565
951.6791726442763,998,11,2,25_0-10_1-9_1-11_2,1.0,2,FIFO,951.7571413942762
951.6941449425867,988,32,0,32_0,1.0,6,FIFO,951.7713324425868
951.6960378474565,1026,4,1,32_0-18_0-16_2-0_0-4_1,1.0,1,FIFO,951.7761940974565
951.7713324425868,988,18,1,32_0-18_1,1.0,6,FIFO,951.8485199425868
951.7761940974565,1026,7,2,32_0-18_0-16_2-0_0-4_1-7_2,1.0,1,FIFO,951.8563503474564
951.8485199425868,988,17,3,32_0-18_1-17_3,1.0,6,FIFO,951.9257074425868
951.9257074425868,988,3,0,32_0-18_1-17_3-3_0,1.0,6,FIFO,952.0028949425869
952.0028949425869,988,5,0,32_0-18_1-17_3-3_0-5_0,1.0,6,FIFO,952.0800824425869
952.038559000585,990,29,0,29_0,1.0,13,FIFO,952.115902750585
952.0800824425869,988,6,3,32_0-18_1-17_3-3_0-5_0-6_3,1.0,6,FIFO,952.1572699425869
952.0975454068706,1034,29,0,29_0,1.0,10,FIFO,952.1966840005849
952.115902750585,990,14,2,29_0-14_2,1.0,13,FIFO,952.1932465005849
952.1966840005849,1034,14,1,29_0-14_1,1.0,10,FIFO,952.2774652505849
952.2112999954539,1031,31,0,31_0,1.0,16,FIFO,952.2918468704539
952.2774652505849,1034,13,3,29_0-14_1-13_3,1.0,10,FIFO,952.3582465005849
952.2877365601386,1003,29,0,29_0,1.0,10,FIFO,952.3660959351386
952.2918468704539,1031,15,0,31_0-15_0,1.0,16,FIFO,952.3723937454539
952.3582465005849,1034,3,1,29_0-14_1-13_3-3_1,1.0,10,FIFO,952.4390277505848
952.3660959351386,1003,14,1,29_0-14_1,1.0,10,FIFO,952.4444553101386
952.3723937454539,1031,12,0,31_0-15_0-12_0,1.0,16,FIFO,952.4529406204539
952.4390277505848,1034,9,0,29_0-14_1-13_3-3_1-9_0,1.0,10,FIFO,952.5198090005848
952.4444553101386,1003,13,3,29_0-14_1-13_3,1.0,10,FIFO,952.5228146851385
952.4529406204539,1031,14,2,31_0-15_0-12_0-14_2,1.0,16,FIFO,952.5334874954539
952.5198090005848,1034,10,3,29_0-14_1-13_3-3_1-9_0-10_3,1.0,10,FIFO,952.6005902505848
952.5228146851385,1003,3,1,29_0-14_1-13_3-3_1,1.0,10,FIFO,952.6011740601385
952.567163156397,1032,21,0,21_0,1.0,17,FIFO,952.647788156397
952.6011740601385,1003,9,0,29_0-14_1-13_3-3_1-9_0,1.0,10,FIFO,952.6795334351385
952.647788156397,1032,6,0,21_0-6_0,1.0,17,FIFO,952.7284131563971
952.6795334351385,1003,10,3,29_0-14_1-13_3-3_1-9_0-10_3,1.0,10,FIFO,952.7578928101385
952.7284131563971,1032,4,1,21_0-6_0-4_1,1.0,17,FIFO,952.8090381563972
952.7635859586543,1019,29,0,29_0,1.0,13,FIFO,952.8431953336543
952.8090381563972,1032,7,3,21_0-6_0-4_1-7_3,1.0,17,FIFO,952.8896631563972
952.8431953336543,1019,14,2,29_0-14_2,1.0,13,FIFO,952.9228047086543
952.9770978015696,996,27,0,27_0,1.0,18,FIFO,953.0549103015696
953.0549103015696,996,11,0,27_0-11_0,1.0,18,FIFO,953.1327228015697
953.0880742076183,1011,30,0,30_0,1.0,9,FIFO,953.1670585826183
953.1327228015697,996,8,3,27_0-11_0-8_3,1.0,18,FIFO,953.2105353015697
953.1670585826183,1011,15,1,30_0-15_1,1.0,9,FIFO,953.2460429576183
953.1869876365496,1055,23,0,23_0,1.0,11,FIFO,953.2694095115496
953.2105353015697,996,1,3,27_0-11_0-8_3-1_3,1.0,18,FIFO,953.2883478015698
953.2460429576183,1011,13,0,30_0-15_1-13_0,1.0,9,FIFO,953.3250273326183
953.255359497564,1007,29,0,29_0,1.0,10,FIFO,953.334031372564
953.2694095115496,1055,7,1,23_0-7_1,1.0,11,FIFO,953.3518313865496
953.2883478015698,996,16,0,27_0-11_0-8_3-1_3-16_0,1.0,18,FIFO,953.3661603015698
953.3125947533597,1012,31,0,31_0,1.0,16,FIFO,953.3916572533597
953.3250273326183,1011,14,2,30_0-15_1-13_0-14_2,1.0,9,FIFO,953.4040117076183
953.334031372564,1007,14,1,29_0-14_1,1.0,10,FIFO,953.4127032475641
953.3518313865496,1055,5,2,23_0-7_1-5_2,1.0,11,FIFO,953.4342532615497
953.3661603015698,996,18,3,27_0-11_0-8_3-1_3-16_0-18_3,1.0,18,FIFO,953.4439728015699
953.3916572533597,1012,15,0,31_0-15_0,1.0,16,FIFO,953.4707197533596
953.4127032475641,1007,13,3,29_0-14_1-13_3,1.0,10,FIFO,953.4913751225641
953.4342532615497,1055,2,3,23_0-7_1-5_2-2_3,1.0,11,FIFO,953.5166751365497
953.4357317108951,1009,23,0,23_0,1.0,0,FIFO,953.514559835895
953.4707197533596,1012,12,0,31_0-15_0-12_0,1.0,16,FIFO,953.5497822533596
953.4913751225641,1007,3,1,29_0-14_1-13_3-3_1,1.0,10,FIFO,953.5700469975642
953.514559835895,1009,7,0,23_0-7_0,1.0,0,FIFO,953.593387960895
953.5166751365497,1055,17,1,23_0-7_1-5_2-2_3-17_1,1.0,11,FIFO,953.5990970115497
953.5497822533596,1012,14,2,31_0-15_0-12_0-14_2,1.0,16,FIFO,953.6288447533595
953.5700469975642,1007,9,0,29_0-14_1-13_3-3_1-9_0,1.0,10,FIFO,953.6487188725642
953.593387960895,1009,4,2,23_0-7_0-4_2,1.0,0,FIFO,953.672216085895
953.5990970115497,1055,19,2,23_0-7_1-5_2-2_3-17_1-19_2,1.0,11,FIFO,953.6815188865497
953.6487188725642,1007,10,3,29_0-14_1-13_3-3_1-9_0-10_3,1.0,10,FIFO,953.7273907475643
953.672216085895,1009,0,2,23_0-7_0-4_2-0_2,1.0,0,FIFO,953.751044210895
953.751044210895,1009,12,1,23_0-7_0-4_2-0_2-12_1,1.0,0,FIFO,953.829872335895
953.829872335895,1009,15,3,23_0-7_0-4_2-0_2-12_1-15_3,1.0,0,FIFO,953.9087004608949
954.4429617693343,977,29,0,29_0,1.0,13,FIFO,954.5192898943343
954.5152398154312,1031,30,0,30_0,1.0,9,FIFO,954.5957866904312
954.5192898943343,977,14,2,29_0-14_2,1.0,13,FIFO,954.5956180193343
954.5957866904312,1031,15,1,30_0-15_1,1.0,9,FIFO,954.6763335654312
954.6763335654312,1031,13,0,30_0-15_1-13_0,1.0,9,FIFO,954.7568804404311
954.7568804404311,1031,14,2,30_0-15_1-13_0-14_2,1.0,9,FIFO,954.8374273154311
954.9065799401378,961,25,0,25_0,1.0,8,FIFO,954.9816580651378
954.9084708499073,1004,29,0,29_0,1.0,13,FIFO,954.9869083499073
954.934717770452,970,27,0,27_0,1.0,18,FIFO,955.010499020452
954.9816580651378,961,10,1,25_0-10_1,1.0,8,FIFO,955.0567361901378
954.9869083499073,1004,14,2,29_0-14_2,1.0,13,FIFO,955.0653458499072
955.010499020452,970,11,0,27_0-11_0,1.0,18,FIFO,955.086280270452
955.0567361901378,961,9,3,25_0-10_1-9_3,1.0,8,FIFO,955.1318143151378
955.086280270452,970,8,3,27_0-11_0-8_3,1.0,18,FIFO,955.162061520452
955.0895226261463,1006,23,0,23_0,1.0,12,FIFO,955.1681163761463
955.1177578083283,970,21,0,21_0,1.0,14,FIFO,955.1935390583283
955.1318143151378,961,3,2,25_0-10_1-9_3-3_2,1.0,8,FIFO,955.2068924401378
955.162061520452,970,1,3,27_0-11_0-8_3-1_3,1.0,18,FIFO,955.237842770452
955.1681163761463,1006,7,0,23_0-7_0,1.0,12,FIFO,955.2467101261462
955.1935390583283,970,6,1,21_0-6_1,1.0,14,FIFO,955.2693203083282
955.2068924401378,961,13,1,25_0-10_1-9_3-3_2-13_1,1.0,8,FIFO,955.2819705651378
955.237842770452,970,16,0,27_0-11_0-8_3-1_3-16_0,1.0,18,FIFO,955.3136240204519
955.2467101261462,1006,4,3,23_0-7_0-4_3,1.0,12,FIFO,955.3253038761462
955.2693203083282,970,5,2,21_0-6_1-5_2,1.0,14,FIFO,955.3451015583282
955.2819705651378,961,15,3,25_0-10_1-9_3-3_2-13_1-15_3,1.0,8,FIFO,955.3570486901378
955.3136240204519,970,18,3,27_0-11_0-8_3-1_3-16_0-18_3,1.0,18,FIFO,955.3894052704519
955.3253038761462,1006,1,2,23_0-7_0-4_3-1_2,1.0,12,FIFO,955.4038976261462
955.3451015583282,970,2,2,21_0-6_1-5_2-2_2,1.0,14,FIFO,955.4208828083282
955.4038976261462,1006,12,0,23_0-7_0-4_3-1_2-12_0,1.0,12,FIFO,955.4824913761462
955.407070064755,1033,22,0,22_0,1.0,4,FIFO,955.487773189755
955.4208828083282,970,13,1,21_0-6_1-5_2-2_2-13_1,1.0,14,FIFO,955.4966640583282
955.4378336137324,1014,30,0,30_0,1.0,9,FIFO,955.5170523637324
955.4824913761462,1006,14,2,23_0-7_0-4_3-1_2-12_0-14_2,1.0,12,FIFO,955.5610851261462
955.487773189755,1033,7,0,22_0-7_0,1.0,4,FIFO,955.568476314755
955.4966640583282,970,15,2,21_0-6_1-5_2-2_2-13_1-15_2,1.0,14,FIFO,955.5724453083282
955.5170523637324,1014,15,1,30_0-15_1,1.0,9,FIFO,955.5962711137324
955.568476314755,1033,4,3,22_0-7_0-4_3,1.0,4,FIFO,955.649179439755
955.5962711137324,1014,13,0,30_0-15_1-13_0,1.0,9,FIFO,955.6754898637324
955.649179439755,1033,1,1,22_0-7_0-4_3-1_1,1.0,4,FIFO,955.729882564755
955.6754898637324,1014,14,2,30_0-15_1-13_0-14_2,1.0,9,FIFO,955.7547086137324
955.729882564755,1033,8,0,22_0-7_0-4_3-1_1-8_0,1.0,4,FIFO,955.810585689755
955.7482952203204,953,28,0,28_0,1.0,19,FIFO,955.8227483453204
955.7849451342729,970,23,0,23_0,1.0,12,FIFO,955.8607263842729
955.8021704193981,995,28,0,28_0,1.0,19,FIFO,955.9004827203204
955.810585689755,1033,10,2,22_0-7_0-4_3-1_1-8_0-10_2,1.0,4,FIFO,955.8912888147551
955.8227483453204,953,14,0,28_0-14_0,1.0,19,FIFO,955.8972014703204
955.8607263842729,970,7,0,23_0-7_0,1.0,12,FIFO,955.9365076342729
955.8972014703204,953,12,1,28_0-14_0-12_1,1.0,19,FIFO,955.9716545953204
955.9004827203204,995,14,0,28_0-14_0,1.0,19,FIFO,955.9782170953204
955.9365076342729,970,4,3,23_0-7_0-4_3,1.0,12,FIFO,956.0122888842728
955.9716545953204,953,15,3,28_0-14_0-12_1-15_3,1.0,19,FIFO,956.0461077203204
955.9782170953204,995,12,1,28_0-14_0-12_1,1.0,19,FIFO,956.0559514703203
956.0122888842728,970,1,2,23_0-7_0-4_3-1_2,1.0,12,FIFO,956.0880701342728
956.0559514703203,995,15,3,28_0-14_0-12_1-15_3,1.0,19,FIFO,956.1336858453203
956.0880701342728,970,12,0,23_0-7_0-4_3-1_2-12_0,1.0,12,FIFO,956.1638513842728
956.0930984323456,935,23,0,23_0,1.0,0,FIFO,956.1661453073457
956.1638513842728,970,14,2,23_0-7_0-4_3-1_2-12_0-14_2,1.0,12,FIFO,956.2396326342728
956.1661453073457,935,7,0,23_0-7_0,1.0,0,FIFO,956.2391921823457
956.2326015590569,1032,25,0,25_0,1.0,2,FIFO,956.313226559057
956.2391921823457,935,4,2,23_0-7_0-4_2,1.0,0,FIFO,956.3122390573458
956.3122390573458,935,0,2,23_0-7_0-4_2-0_2,1.0,0,FIFO,956.3852859323458
956.313226559057,1032,10,1,25_0-10_1,1.0,2,FIFO,956.393851559057
956.3852859323458,935,12,1,23_0-7_0-4_2-0_2-12_1,1.0,0,FIFO,956.4583328073459
956.393851559057,1032,9,1,25_0-10_1-9_1,1.0,2,FIFO,956.474476559057
956.4583328073459,935,15,3,23_0-7_0-4_2-0_2-12_1-15_3,1.0,0,FIFO,956.5313796823459
956.4595449516826,974,21,0,21_0,1.0,17,FIFO,956.5356387016826
956.4664689301894,975,21,0,21_0,1.0,14,FIFO,956.6118105766826
956.46654151791,1041,25,0,25_0,1.0,8,FIFO,956.54786964291
956.474476559057,1032,11,2,25_0-10_1-9_1-11_2,1.0,2,FIFO,956.5551015590571
956.5356387016826,974,6,0,21_0-6_0,1.0,17,FIFO,956.6117324516827
956.54786964291,1041,10,1,25_0-10_1,1.0,8,FIFO,956.62919776791
956.6117324516827,974,4,1,21_0-6_0-4_1,1.0,17,FIFO,956.6878262016827
956.6118105766826,975,6,1,21_0-6_1,1.0,14,FIFO,956.6879824516826
956.62919776791,1041,9,3,25_0-10_1-9_3,1.0,8,FIFO,956.71052589291
956.6878262016827,974,7,3,21_0-6_0-4_1-7_3,1.0,17,FIFO,956.7639199516827
956.6879824516826,975,5,2,21_0-6_1-5_2,1.0,14,FIFO,956.7641543266826
956.71052589291,1041,3,2,25_0-10_1-9_3-3_2,1.0,8,FIFO,956.79185401791
956.7641543266826,975,2,2,21_0-6_1-5_2-2_2,1.0,14,FIFO,956.8403262016826
956.79185401791,1041,13,1,25_0-10_1-9_3-3_2-13_1,1.0,8,FIFO,956.8731821429101
956.8403262016826,975,13,1,21_0-6_1-5_2-2_2-13_1,1.0,14,FIFO,956.9493540179101
956.8731821429101,1041,15,3,25_0-10_1-9_3-3_2-13_1-15_3,1.0,8,FIFO,956.9545102679101
956.9493540179101,975,15,2,21_0-6_1-5_2-2_2-13_1-15_2,1.0,14,FIFO,957.0255258929101
957.1137940414877,1024,32,0,32_0,1.0,6,FIFO,957.1937940414878
957.1534813573443,956,23,0,23_0,1.0,11,FIFO,957.2281688573443
957.1937940414878,1024,18,1,32_0-18_1,1.0,6,FIFO,957.2737940414878
957.2281688573443,956,7,1,23_0-7_1,1.0,11,FIFO,957.3028563573442
957.2737940414878,1024,17,3,32_0-18_1-17_3,1.0,6,FIFO,957.3537940414878
957.2741866876618,1027,27,0,27_0,1.0,18,FIFO,957.3544210626618
957.3028563573442,956,5,2,23_0-7_1-5_2,1.0,11,FIFO,957.3775438573442
957.3238761250473,1047,28,0,28_0,1.0,19,FIFO,957.4056730000473
957.3537940414878,1024,3,0,32_0-18_1-17_3-3_0,1.0,6,FIFO,957.4337940414879
957.3544210626618,1027,11,0,27_0-11_0,1.0,18,FIFO,957.4346554376618
957.3775438573442,956,2,3,23_0-7_1-5_2-2_3,1.0,11,FIFO,957.4522313573442
957.4056730000473,1047,14,0,28_0-14_0,1.0,19,FIFO,957.4874698750473
957.4141193727469,969,27,0,27_0,1.0,3,FIFO,957.4898224977469
957.4337940414879,1024,5,0,32_0-18_1-17_3-3_0-5_0,1.0,6,FIFO,957.5137940414879
957.4346554376618,1027,8,3,27_0-11_0-8_3,1.0,18,FIFO,957.5148898126619
957.4522313573442,956,17,1,23_0-7_1-5_2-2_3-17_1,1.0,11,FIFO,957.5269188573442
957.4874698750473,1047,12,1,28_0-14_0-12_1,1.0,19,FIFO,957.5692667500473
957.4898224977469,969,11,0,27_0-11_0,1.0,3,FIFO,957.5655256227469
957.4918642407991,966,34,0,34_0,1.0,7,FIFO,957.5673329907992
957.5137940414879,1024,6,3,32_0-18_1-17_3-3_0-5_0-6_3,1.0,6,FIFO,957.593794041488
957.5148898126619,1027,1,3,27_0-11_0-8_3-1_3,1.0,18,FIFO,957.5951241876619
957.5269188573442,956,19,2,23_0-7_1-5_2-2_3-17_1-19_2,1.0,11,FIFO,957.6016063573442
957.5655256227469,969,8,0,27_0-11_0-8_0,1.0,3,FIFO,957.6412287477469
957.5673329907992,966,19,0,34_0-19_0,1.0,7,FIFO,957.6428017407992
957.5692667500473,1047,15,3,28_0-14_0-12_1-15_3,1.0,19,FIFO,957.6510636250473
957.5753039687206,1024,21,0,21_0,1.0,14,FIFO,957.6553039687207
957.5951241876619,1027,16,0,27_0-11_0-8_3-1_3-16_0,1.0,18,FIFO,957.6753585626619
957.6412287477469,969,10,3,27_0-11_0-8_0-10_3,1.0,3,FIFO,957.716931872747
957.6428017407992,966,16,3,34_0-19_0-16_3,1.0,7,FIFO,957.7182704907992
